-3.142282462461663817e-02,-8.513199347116585936e-02,-1.038112131507103186e-01,2.583260194693535183e-01,-2.369546812278965076e-02,-3.425166463448456322e-02,7.835917103055700661e-02,-1.902292231006854628e-01,-2.187409167198284959e-02,6.777438149105965981e-02,-1.682120713351195063e-01,-7.077101663864493464e-02,9.527793432379814964e-02,7.960876190059758273e-02,-3.577637004814201299e-02,-1.792286578980087086e-01,-6.083502483278115797e-02,1.383396866480715859e-01,2.452652191788124159e-01,1.085039897354703013e-02,8.780676257176595056e-02,-5.607377262139860707e-02,7.204815715804940846e-02,-2.113911363240371030e-02,1.133127462723866191e-01,7.248342731424863017e-02,-2.991007840581315705e-02,1.054926860060290544e-01,1.217204515431051515e-01,4.936559297803795598e-02
-1.182558782069336456e-01,7.423109123579226497e-03,-5.297711254320761759e-02,1.595920111021740251e-01,-1.009848413431827831e-02,1.247939222119365255e-02,-3.305140172025790302e-02,-6.891667110333266066e-02,3.098520702235862609e-02,1.914979725690890977e-01,4.242416192363993727e-02,-2.677385503099691949e-02,-3.080074952042218678e-02,-1.222506556867240801e-01,-1.129966761751251408e-01,9.082751319354169517e-02,9.742222538447431468e-02,-1.695328725032293690e-02,2.993253681822619638e-01,-1.863233660385857013e-02,-1.105808291937909471e-01,-9.359807155958653480e-03,-2.095746997259264888e-01,1.497795416281637870e-01,-1.025476524493377506e-01,-7.482899336243843680e-02,1.341360219969515988e-01,5.549572470580879657e-02,-6.841245842377527420e-02,-2.619507659574562414e-02
-1.429875663155996957e-01,4.716831957607494491e-02,-2.445839673235938871e-02,1.101875204547579368e-01,-4.361351734403831441e-03,2.986773677330824620e-02,-3.001697514189988897e-02,-3.433906474120339974e-02,2.839208002774247508e-02,8.209249507506988230e-02,9.422388650448414171e-02,-8.625955892036193950e-02,-5.022232691821559847e-02,1.849765846237105479e-02,-1.190473447131026874e-01,-1.058912165856580878e-01,9.700105231292076302e-03,-1.817826746225351120e-01,-1.063236387882886408e-01,5.761347497084373659e-02,-1.697261054421550230e-01,-1.174445167570127985e-01,1.227317735664360115e-01,-4.058308720292434779e-02,-1.001682930807494681e-01,-2.014886977876306495e-01,1.365454244243670956e-01,1.443823079768542968e-02,1.096409825405200850e-01,-4.021374911776925964e-02
1.230504024066772922e-01,-3.647152219139612739e-02,-1.598488096512939438e-01,1.971074973548229969e-01,1.396345662052269621e-01,-1.386783740975842671e-01,5.720301393303025422e-02,1.368237307106248690e-01,-5.219325165893536067e-02,-2.437469344636667146e-01,5.084655601545872566e-02,7.959957054160499146e-02,9.559205383080313090e-02,6.874959562589717799e-02,-1.080736077245576521e-01,-8.030295980663257338e-02,-1.429134537350702505e-01,-2.182983487398678923e-01,-4.265982317915345545e-02,7.333192915654579425e-02,-8.207176248112738048e-02,-5.919696556386945530e-03,1.474788829002537938e-01,5.269822513761291544e-02,6.440961715679957567e-02,-1.263315688261967829e-01,1.671567105628629091e-01,-3.809713437885138554e-02,1.029256874946214012e-01,-2.279412473310760134e-01
6.687563060801789139e-02,1.119677680703795759e-02,-1.203465402386638405e-01,1.539866729053732120e-01,1.853968528444305819e-01,-7.135696083881119811e-02,1.439293036517456104e-01,2.568651239824911239e-02,5.298559492200177745e-02,-3.153046597486109381e-01,1.443034438430296496e-01,8.289272426339582001e-02,-4.492257276716862119e-02,-1.505440684726086498e-01,1.170097159075059595e-01,1.958244004889319601e-01,-1.181705119775610657e-01,2.223073225115490895e-02,2.012266906811343570e-01,-2.759523465267205503e-02,-1.109496860469414842e-01,3.119080715139192772e-02,1.744341558222945246e-02,2.314728691797205209e-02,-5.456466755120163020e-02,-5.574434611122076194e-02,2.836055336175965016e-02,-1.237314354201407424e-01,4.985662114851099197e-02,2.126153449426801054e-02
-5.606831101801779821e-02,7.523358474704719412e-02,-5.760065665982594396e-02,4.662767255053257981e-02,2.211376831105882901e-01,7.028601310406247527e-02,9.379977671464112543e-02,-1.706480157434007716e-01,-1.975449652704527360e-03,-2.407343617346159592e-01,1.858771218886473009e-01,1.380266230916076496e-02,-1.790884655732364050e-01,-1.233151230893562017e-01,1.886998053073108694e-01,-2.403963239192732082e-01,2.272791642077991725e-01,1.596565990917987454e-01,-5.557156210369630644e-02,7.253688345226853851e-02,2.698967658124264424e-01,-9.302688052325096268e-02,1.104957942314149233e-01,-7.258618128433429184e-02,-2.163245308754153107e-01,-6.329932124379493430e-02,2.509024651136653600e-02,1.159492972981600832e-02,2.562263363910655036e-03,-9.562676288937017877e-02
-1.039530859456250511e-01,9.835222485236820578e-02,-2.312659380610693205e-02,-7.507944803984434486e-03,2.069401949876019386e-01,1.568666106668260840e-01,3.247663666194489790e-02,-1.396560102053390484e-01,5.778828812846256019e-02,-1.858786746804584611e-01,1.335115978399724346e-01,-1.451906887126428458e-01,-2.193960158927529269e-01,1.282064384141293201e-01,-4.543953430670434959e-03,-1.219978575595022652e-01,1.170809202370694801e-01,-1.723283378038291055e-02,-2.343525629455312509e-01,-5.374083611485598599e-02,-1.598750035381236723e-01,-1.228346548184782033e-01,-6.174341104365704130e-02,2.967413651289994500e-03,8.903674382786848363e-02,1.476178889652274284e-01,-3.199973923728097747e-01,1.900659358822484879e-01,-6.729479096720497600e-02,-8.879789476349568556e-02
1.101436658841692118e-01,-1.589658602470891274e-02,-1.779626006593974796e-01,7.771940979715311060e-02,1.266733423946380943e-01,-7.886221858337209845e-02,1.710149972741609181e-01,1.246223228464561211e-01,-8.801552580767901812e-02,-2.075205666434623286e-01,1.254798367393543668e-01,3.797220076063765465e-02,-7.570934498107231847e-02,8.785101993438947099e-02,-2.144815515656285920e-01,2.225202986536031421e-02,-5.954755082488417256e-02,-1.451598885568424202e-01,-1.238201365054333869e-01,-9.990995616012728064e-02,4.757218911174365683e-02,1.798400489894290410e-02,-3.189693060889429721e-01,1.576939677582704091e-01,5.690138410396651525e-02,1.808294975687521622e-01,4.427340080840730385e-02,9.665224901390701007e-02,-1.496105835673742016e-02,1.070002117654661883e-01
-1.233040597517488270e-02,-1.965759003600285951e-02,-1.583779144729712540e-01,-1.557257548247215594e-02,8.320277019319441414e-02,-8.910715515922115748e-02,2.089968562972799593e-01,-1.120029795400814682e-01,-6.084900400255215114e-02,-6.075476520385232615e-02,-9.861636647917257359e-02,5.304025389490814313e-02,4.927070388170270293e-02,-1.515239595014382101e-01,3.504510107721108686e-02,1.577316600055553852e-01,2.054189661411123802e-01,-9.670052685598276576e-02,-5.712376844733016434e-02,-1.538123994716992515e-01,-8.150950582891743068e-02,7.919046077700710173e-02,4.505298994073601848e-02,2.509909598016703963e-02,2.009685224309928908e-01,-1.493739807226474314e-01,7.136020101359791083e-03,-2.014815561076989114e-01,-1.789316553685646183e-01,-5.772423862944569412e-02
-1.419034315273875468e-01,4.052791578884233636e-02,-8.834157852253697596e-02,-7.945448808722822831e-02,4.417768454149473278e-02,9.259263963029390823e-03,1.816459077631820129e-01,-1.429256735483719343e-01,-4.998770905290014083e-02,1.086174204097583099e-02,1.188852575982065896e-01,-2.296542141569938855e-01,3.979068885796401694e-02,-1.106319943614137297e-01,2.491065911233001501e-02,-9.716191133209228781e-02,-9.485563036039011686e-02,-3.710235374414483020e-03,1.747945371830328387e-01,-6.851794312021537714e-02,-1.681506994864255256e-01,5.976684798694755635e-02,1.167955984011636028e-01,-1.923449111519396834e-02,1.886949739531058184e-02,8.577871301484825406e-02,7.747560161992490813e-02,-2.781363010685491410e-01,9.401432213446273001e-02,-2.791891597461209837e-02
-1.053219359883618561e-01,-6.018383240207264562e-02,-1.657852477569763394e-01,-1.353823423743447940e-01,-1.379549861950316869e-01,3.690694828168466363e-02,2.331162959641323584e-01,-5.169712715458107954e-02,7.963610237159789162e-02,2.102754238104863060e-01,3.037788060521594627e-02,-4.882569686907707596e-02,-1.364056902402226157e-01,-8.303336265917857228e-02,1.290993089288385021e-01,7.517192830217350741e-02,-1.852855325690328514e-01,-1.340790164177854404e-01,-8.834823710803131613e-02,1.099393877886497145e-01,3.261549977444286319e-02,-6.948853451174782925e-02,-5.666467555944184470e-02,-1.249188992324403065e-02,-1.454777916473905253e-01,-2.058526694251817113e-01,-1.478181293051630540e-01,2.411804742316532579e-02,-1.568684998790105534e-01,1.689945628541275656e-03
-1.079098087216516927e-01,-8.300817497219255270e-02,-1.525922098124477266e-01,-1.358237448185092844e-01,-2.379107794156746780e-01,1.190544630983862151e-01,1.549557531998257132e-01,1.178218019741353734e-01,1.587192551952785746e-01,-1.482320023933041131e-01,9.820983765536028809e-03,5.421914046340670090e-02,-7.156051020254046435e-02,2.736293022651756224e-02,1.415527909017010866e-01,1.305805564416735454e-01,-3.485851924113438083e-02,5.820776646883183553e-02,1.953835651330722567e-01,6.400026499578734263e-02,-1.267825891781791947e-01,-1.335675552392716348e-01,5.458205595074100414e-02,1.026300166049593648e-01,-6.246950226562208996e-02,1.386043269509389109e-02,7.608567051855906482e-02,3.420943731360181345e-02,2.073284565346637017e-03,7.661065604593025880e-02
-8.952991660447609523e-02,-1.373730844162657505e-01,-8.181347259336797795e-02,2.699700736266816836e-01,-7.089018251748926969e-02,-6.059295660668292775e-03,5.739884488749948110e-02,3.618342598003373989e-02,-1.650378012548910645e-01,1.362997993847445057e-04,-1.419366121727800578e-01,-3.868811723824457181e-03,-3.304363889258316034e-02,2.149239426239655526e-01,4.910629960161400770e-02,-9.843637095722145014e-02,-2.079044288425297218e-02,-7.236257582219167428e-02,-6.088902005550832913e-02,-5.922652707939600469e-02,1.276847693368955983e-01,2.357393510573234721e-02,-1.465937402774989129e-01,-1.501841947683504597e-01,9.858377656957334478e-02,-1.422007154619193275e-02,-1.285688003364971743e-01,-8.242906848908339301e-02,7.657249278004261972e-02,-4.348892945372326291e-02
-1.695259707094212143e-01,-6.351028074248489530e-02,-4.695879585993958938e-02,1.961584485165692726e-01,-7.318984467886702205e-02,3.128722950245369644e-02,-4.397101641054431548e-02,2.626331747140480538e-02,-1.133385888529284680e-01,-3.343694857986816930e-03,-6.736618291529913698e-03,-1.402411733431727092e-01,4.748681055899122566e-02,3.096632718897807807e-02,4.490818947892313839e-02,3.537987423240647467e-02,1.129149362905099846e-01,8.990632506116749689e-02,-1.595976576835869687e-01,-1.348740248597304903e-01,-2.498848159679854450e-02,1.784955548322276209e-01,3.362026151522369555e-02,7.012560673257357824e-02,-4.934808650937300145e-02,-2.023290785923380353e-01,-3.427946147376046554e-02,9.899359036634836073e-02,-1.483325795620206965e-02,-8.563942434625922140e-02
-1.758057236987138894e-01,-3.063457289489897664e-02,-3.443722336536819695e-02,1.611851135351627662e-01,-4.655550831544945367e-02,2.108695780723266605e-02,-4.542571971767722649e-02,3.987297478166813847e-02,-6.989529040217641251e-03,-3.212961481433469226e-04,7.675108180290188264e-02,-1.673151054396748438e-01,-6.473478087593183966e-03,-3.345786463005365891e-02,6.615728609876475597e-02,-1.146936806603126961e-02,5.396924742822392651e-02,-3.744755975062537962e-02,6.529096400584454007e-02,5.613363581278956599e-02,1.112670823562834366e-01,-3.803360186809210536e-02,9.934759091946668633e-03,7.885355260220418272e-02,1.135158364514733259e-01,1.557089343475213114e-03,-1.232283068458000196e-02,-1.496492209460664469e-01,1.610577374986105204e-01,1.105785620601243413e-01
-3.684300210482524540e-02,-1.052031848397790015e-01,-9.133129834405534497e-02,2.696624404528902286e-01,1.276928516347648757e-02,-6.020427180027688313e-02,1.079168479502551348e-01,-8.941631517171863552e-02,-3.695773174783467674e-02,8.443628458242777302e-02,-7.636938825457921520e-02,1.962632955124621326e-01,2.317024793387731721e-02,-1.130114945067314941e-01,-1.420078492024204331e-01,-4.926594504846414785e-02,8.209834647245027595e-02,2.080029710040315616e-01,-1.261531502132630933e-01,9.379528075354817696e-02,-1.117791654902473841e-01,1.147533025080876984e-01,1.944289590664296796e-01,5.968881800739035681e-02,-4.875453858640437649e-02,-2.248264967347346141e-02,-1.828172448336505829e-01,8.026075223563683414e-02,4.759746593997270236e-02,5.855642160878907210e-02
-1.289168339956268394e-01,-5.545572859646779457e-02,-4.018493465045237106e-02,1.537978848367902440e-01,1.976282068978033046e-02,-3.533396847892094923e-03,5.546457750099099450e-03,-5.612456820053635803e-02,1.204760173194479589e-01,1.078757907350815504e-01,2.193193782381524723e-02,6.932724361042859329e-02,-7.097375420431197186e-03,1.536297341296732344e-01,-4.682761646429714486e-02,-1.299012164966991401e-01,8.979930789940995806e-02,1.592036077069751143e-01,7.902643549885733643e-02,1.018981664128500719e-01,-1.282632299684470234e-01,3.362655977772890936e-02,-1.326889885238432820e-01,1.282193615311155999e-01,-1.040377286523137823e-01,8.667594883319473809e-02,-1.011140928204105338e-01,-2.778531262173309369e-01,-1.244543283807885148e-01,1.372777712455981519e-03
-1.627348495071438139e-01,-2.414458674308725405e-02,-2.397792714922329996e-02,1.125274606457172394e-01,5.343947719716728856e-02,-2.220273608488105427e-03,-9.757599739033590014e-02,-1.173061269725850231e-02,1.536576048050689869e-01,9.833232328689729684e-02,6.569853552642652972e-02,3.096081113947695904e-02,-2.635662493744597712e-01,2.356401377889783683e-02,-1.115213505319413850e-01,1.958108819250901356e-01,1.188525291352702934e-01,-1.482639981438765298e-01,-1.545928924769211787e-01,-1.609908387302506627e-01,3.139024874271101329e-02,6.879360040959122541e-03,8.443499316120989251e-02,7.630612148659805805e-02,-8.513526660144547786e-02,-2.621470734875369982e-02,2.327571400116220657e-01,-1.094606354065134068e-01,9.253720229221118476e-02,2.143683548201632538e-01
2.666231481714765109e-02,-5.311951190987141552e-02,-1.016888156899712903e-01,1.054358801349035701e-01,1.873733201653598468e-01,-1.646869429072827240e-01,6.354501811569010505e-02,2.327609339981702441e-02,4.527277888190302940e-02,-1.218380244950540425e-01,4.555656392835030766e-02,2.409263543491266812e-01,1.421047745930918427e-01,-1.544300275118279109e-01,-7.660591748105792520e-02,-7.475127056308963598e-04,-2.074845167611282654e-02,-8.472549877803617346e-02,4.773414864295674742e-02,3.512512492062982994e-02,1.873086049919150259e-02,1.500530357569649920e-01,6.036456730963884326e-02,1.226527812357585540e-01,8.574419418394797765e-02,-1.366635705640188436e-01,-1.160875471970458789e-01,1.469184402216874297e-01,-4.247269063441250214e-02,2.561362563667620162e-01
-1.299044185500131399e-01,1.481173112218528258e-02,-1.514841685788234464e-02,-3.375362680346623984e-02,2.506489008048611300e-01,-5.631817202613450396e-02,1.206265197500100937e-02,-7.856176401451152314e-02,1.119129978170019524e-01,-6.723127007594364990e-02,-7.555146018821018439e-02,2.593416709524526669e-03,-7.105279453832481946e-03,1.276866330066233658e-02,8.955124637146583133e-02,1.192288071884395340e-01,6.926135445494538412e-02,5.665280442172049985e-02,-4.465629196482305552e-02,9.353248708234741804e-02,-1.217770798285311290e-01,1.912259145220220613e-01,1.968058332245405800e-02,-1.905067958106812231e-01,-1.484404399102979277e-01,1.719470450954835028e-01,4.216715774682100459e-02,-5.998522832709574787e-02,6.873130480124581276e-02,-1.582321263151760526e-01
-1.616085183333380859e-01,2.853992267113058048e-02,-7.142158549641055123e-04,-6.154782233674989389e-02,2.488363418458229837e-01,-1.448888202428907923e-02,-8.695704555536459129e-03,-1.034396503673479240e-01,1.237963163282998075e-01,-1.924723933032136680e-01,-1.129588578700428947e-01,-1.634172729134543145e-01,-8.285784992514043379e-02,1.428550648009437596e-01,6.251822083580979572e-02,-1.246583076230872583e-01,2.008355616258050702e-02,6.919883100243359730e-02,-3.731879950604413774e-03,-6.147088722554178847e-02,6.338490232509974565e-02,-8.956074999347862775e-02,-1.613210294757352059e-01,-4.055949633480752936e-02,7.709496924171796439e-02,-1.357801065196017343e-01,-5.759770561551560281e-02,2.914965507780721207e-02,8.962677732896147040e-03,2.683930302693920966e-01
-1.962996292887766309e-02,-3.060585332200557729e-02,-1.268804923515772232e-01,-7.864186450606809597e-02,1.820043780963475633e-01,-1.596503580419018908e-01,2.341112153009978769e-01,8.216567713607773882e-02,-1.996921130191640914e-01,1.254712519232362433e-01,-1.048657120288147421e-01,1.023240720338212534e-01,1.100869443674391268e-01,-1.714038411020858688e-01,1.679933956403763598e-02,-6.414134049564262918e-02,-9.022224369887937856e-02,5.946012592094677279e-02,-8.718074901571498669e-02,4.523378288292174282e-02,3.586817680753844745e-02,-1.853987468399015126e-01,-1.332297702786151006e-01,-9.644247313385073683e-02,-1.433705900890143992e-01,2.687501812143303637e-01,1.413895038153174522e-01,-1.286856826415001265e-01,-6.031135025492204843e-02,6.087496988826266581e-02
-1.577847680225493154e-01,6.078987438303750171e-03,-4.680822429041423677e-02,-1.434823117421357430e-01,1.614005735486693516e-01,-9.517325255431245690e-02,1.701309725186797572e-01,1.840018067003831165e-02,-1.676449227945338571e-01,9.836444807869049178e-02,4.878656361537833663e-02,-2.865755092969166640e-01,2.699852721993137999e-02,-9.035863382138513422e-02,-9.095638373125765341e-02,-1.550160422979501018e-01,8.728469765036338257e-02,-5.298058124557936469e-03,2.237369579788709983e-01,-1.901030122903156760e-01,-3.702935592030425632e-02,1.096987675082414584e-02,1.793921608812380775e-02,9.617622900889336024e-02,6.362686403011451330e-02,-2.517710004882993402e-02,2.561252789681122549e-02,2.974449924561336500e-01,-1.209453260397913149e-01,-7.714647976950229913e-02
-7.767690943669559867e-02,-4.366457954183600165e-02,-1.411246865434712117e-01,-1.557437926454778299e-01,5.988222097471371241e-02,-1.019357790651673479e-01,2.190800444153867543e-01,2.000282610872185785e-01,-1.757659545893931474e-01,1.973913662638734634e-01,-5.250037889554479142e-02,2.267823697692251603e-02,-5.235739844354176525e-02,6.653338823101485888e-02,-9.272443979137023895e-02,-3.972095776313853271e-02,1.457566317896935859e-01,9.851142827243389299e-02,-2.508092474589969367e-02,1.723612926702381420e-01,1.421782857799508692e-01,-4.948696308270290195e-02,1.619377937413065405e-01,-2.107489853785376732e-01,1.015961284586392593e-01,-1.403580456821444389e-01,-1.923268400864904318e-02,2.025158770721257467e-02,-1.260207795149322352e-01,-1.352665882209335424e-01
-6.269387392464534359e-02,-9.826818845894502719e-02,-1.864942684224440705e-01,-1.600239722271301901e-01,-2.263639909370258330e-01,1.689354061343183167e-01,2.836378085680387184e-01,1.994699082035374382e-01,1.654925912678284206e-01,-7.684081481003070258e-02,-2.550201622555118841e-01,2.722454626237447717e-01,-2.822567443280919464e-01,1.062472911254695729e-01,6.051750576697759870e-02,-1.511838508080622367e-01,1.043455779943450457e-01,6.262114820877764942e-02,4.373056556122334460e-02,-2.798031338366143705e-01,-2.968848514022874932e-02,1.397791146556752462e-01,-1.054025155431326799e-01,4.038448626219913462e-02,6.522363550427349305e-03,8.583112494823319505e-02,5.660483804306795652e-02,1.903202743762417645e-02,1.558887702380148399e-01,-8.797493203750961221e-02
-1.748514082180696594e-01,-7.583764626667860442e-02,-4.792303907964487464e-02,1.975474045339921658e-01,-5.068015378076219657e-02,3.178445652797776827e-02,-7.664248360804994109e-02,1.172615338550360986e-01,-1.110435026621968968e-01,8.278935641477917079e-03,3.016324581373995735e-03,-5.308612776308987286e-02,-8.400994931396101040e-02,3.843085683593665258e-02,5.512489109472862303e-02,4.347034542250505923e-02,-4.336826525245179864e-02,-1.877622083090998151e-01,-8.923332180091343713e-02,-9.976172192156550211e-02,-8.310511897241498747e-02,-1.108920196652138923e-01,1.544467585089476791e-01,-5.867080925993980317e-02,2.063927463487083558e-02,6.886889846322974407e-02,-5.309675974361962453e-02,-1.637768843068443392e-02,-2.210549048845040498e-01,-3.667450753417200726e-02
-1.507206367345086673e-01,-9.635068171465407949e-02,-3.911083735071377299e-02,1.932549421059144568e-01,-4.505683669019749926e-02,1.655505183899260227e-02,-6.028171902106101848e-02,1.332471420220781300e-01,-6.258329941729390278e-02,-5.120392095726014614e-02,2.750543522043295136e-02,5.294408856217913684e-02,-8.976890859479774720e-02,-1.410286080392332275e-01,7.127413558826706241e-02,6.493682147123987225e-02,-1.050362285491866221e-01,1.978824992070816469e-01,-1.629794250876254180e-01,2.074871437327370505e-02,-1.066182371599223577e-01,-9.463865915362429382e-02,6.558733490755500051e-02,-2.824511324155335595e-02,-4.532628586105978685e-02,1.154208586566320277e-01,3.053475304430281964e-02,-7.520221917157383917e-02,-1.494177188054434391e-01,-1.413483234019624613e-01
-1.697804487842729526e-01,-7.156468959846978839e-02,-2.460401378191730618e-02,1.664296579976361490e-01,-3.031163925371234066e-02,1.484232627093791043e-02,-7.057507209467148157e-02,8.792369073564788862e-02,-6.353820269411251942e-02,1.854898399311391555e-02,7.018540849080252483e-03,-3.427318532995714262e-02,-1.316856138161667800e-01,-1.180978374112834073e-01,1.066129847751542681e-01,1.273467631889417528e-01,-5.521212135802610471e-02,6.105192274756433141e-02,5.061066012842165701e-02,-4.123511685707982426e-03,9.654459626489916152e-03,9.706556453004508769e-03,1.001951066735351364e-01,1.001020605800058555e-01,-1.371203129351267203e-01,1.127332254466326122e-01,-1.371954611967788132e-02,1.325694121788093260e-01,-1.306176752402944119e-01,1.472609688732703648e-01
-1.255230962760777724e-01,-7.382636708574470685e-02,-3.885618319741996479e-02,1.239746480074767759e-01,5.722429399218990215e-02,-3.511865810185371695e-02,-6.347227589904134992e-02,1.029261163506319660e-01,1.455217392079555250e-01,1.314678859396957999e-01,-1.547698535513556545e-02,7.190949340971491965e-02,-1.141326027505690649e-01,-1.001143334803505786e-01,-1.704640992742320338e-01,-1.518476033710827733e-01,9.611673632762121611e-02,-9.561035643216203583e-02,1.846964429068644886e-01,2.045791700145366543e-01,-5.186481479256351695e-02,-9.213916353697623740e-02,3.392642591868706703e-02,-1.035358918480817764e-01,8.858035841985595349e-02,3.337024963541156963e-01,4.154491219976143290e-02,3.012421640215208821e-02,1.902300099795046773e-01,-9.304111349312106649e-02
-1.654180041946116675e-01,-4.800684546235865074e-02,-7.689255305454608096e-04,4.258727704690785931e-02,1.299206487714477665e-01,-4.632968556775467206e-02,-1.832082490173914113e-01,9.928513203503798457e-02,2.183206920224745329e-01,7.175074104702923450e-02,-2.911519701299025709e-02,1.605777899968691413e-01,-2.015340687935617825e-01,-8.756527655750684369e-02,-3.152974134500213105e-02,2.549548377790178746e-02,-5.468289199738759349e-02,-1.021629840982606896e-01,8.792809753053554278e-02,-1.260862771795553212e-04,4.019561381758641333e-02,-1.731555621467835981e-01,-6.254311698163914079e-02,-2.499895073404376222e-01,1.930729332949574217e-01,-3.132059867355684035e-02,-9.927993073239982369e-02,1.783808545416586122e-02,-3.445235873712981789e-03,-7.511392783104675619e-02
-1.619148172272072417e-01,-4.723143125359394179e-02,1.970619298104870493e-03,-1.114731920569512202e-01,2.714148191485983297e-01,-9.469426031032557312e-02,-1.342189153817127945e-01,2.452560176179921503e-02,2.501549971440870102e-01,6.259894122228312763e-02,-2.440127664660210749e-01,3.257212430762581462e-02,7.491679279130569746e-02,-2.561240960497159630e-02,6.964806302277909769e-03,1.971977180589352951e-02,-2.462416737153181601e-01,-6.368618803819152407e-02,4.018411116175928631e-03,-1.429892255810810697e-01,1.363428875332946613e-03,3.161930429088684047e-01,-1.273735988216470882e-01,-3.303119217256106355e-02,-1.424321183002102975e-01,-1.590964353116865460e-01,-1.632757601623384403e-01,7.402593818555697029e-03,-2.549617856671718835e-02,-1.465100286398488549e-01
-2.030829330651136022e-01,-2.594296499703751743e-02,3.739995304023933237e-02,-1.312197866833034465e-01,2.599700244342037503e-01,-8.858137181617900535e-02,-1.282647742895342002e-01,9.635719926188575368e-02,2.077212246454402667e-01,-4.665134337847326451e-02,-1.932851849566172842e-01,2.555876273024846462e-02,7.156814948728530690e-02,6.977250520101810349e-02,1.366774520066440790e-01,1.748303042359025117e-01,3.879461048694824582e-02,2.027203368372175116e-02,8.069163079497965185e-02,1.108989753703824716e-01,2.005459059430358404e-01,-1.360091443627619578e-01,1.721440438372233983e-01,1.211325743789111176e-01,1.165094094279496700e-01,5.382042167255026571e-02,1.572505741767292464e-01,1.512832438406223612e-01,-9.800484715799133439e-03,4.831140402631895620e-02
-1.624471848462299695e-01,-1.880253913376920757e-02,-4.525234776964587313e-02,-1.806674610017606208e-01,2.010389216752137831e-01,-1.262962059018040428e-01,1.179375639212899424e-01,1.850211885030297321e-01,-2.117355580540557225e-01,1.911488662915496739e-01,-1.068283107102739882e-01,-2.491633953920455169e-01,1.683235046667191925e-02,1.321235222340802484e-01,3.150584884494838506e-02,1.469821754672125114e-01,2.791865869120917307e-03,-6.760674098713168219e-03,-1.096883502050785969e-01,1.119380750978275635e-01,-1.335966773096569082e-01,3.377677511032715907e-02,-4.986866238101417270e-02,1.808561144880218574e-01,-6.891904597967192514e-02,6.961204000669582448e-02,-3.083980758069668898e-02,-7.082136195602399542e-02,2.002946403036882095e-01,1.150695375640407303e-01
